"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ssk:SSUD12_0551","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0551",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ssk:SSUD12_1776","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1776",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ssk:SSUD12_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0826",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ssk:SSUD12_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0826",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ssk:SSUD12_0826","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0826",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ssk:SSUD12_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_0629",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ssk:SSUD12_1864","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1864",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ssk:SSUD12_1859","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1859",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ssk:SSUD12_1860 / ssk:SSUD12_1861","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1860+ssk:SSUD12_1861",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ssk:SSUD12_1058","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1058",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ssk:SSUD12_1657","gene","http://www.kegg.jp/dbget-bin/www_bget?ssk:SSUD12_1657",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
