"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lrz:BJI69_12955","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_12955",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","lrz:BJI69_02880","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02880",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lrz:BJI69_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11105",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lrz:BJI69_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08485",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lrz:BJI69_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11105",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lrz:BJI69_08485","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08485",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lrz:BJI69_11105","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_11105",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lrz:BJI69_00230","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00230",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lrz:BJI69_00135","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00135",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lrz:BJI69_00235","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00235",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lrz:BJI69_08765","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08765",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lrz:BJI69_08760","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08760",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lrz:BJI69_08750 / lrz:BJI69_08755","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_08750+lrz:BJI69_08755",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lrz:BJI69_04170 / lrz:BJI69_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_04170+lrz:BJI69_08785",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lrz:BJI69_02150","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_02150",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lrz:BJI69_00225","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_00225",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","lrz:BJI69_07180","gene","http://www.kegg.jp/dbget-bin/www_bget?lrz:BJI69_07180",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
