"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","sig:N596_04580","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_04580",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","sig:N596_05380","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_05380",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","sig:N596_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","sig:N596_02310","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02310",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","sig:N596_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","sig:N596_02315","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02315",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","sig:N596_03880","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_03880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","sig:N596_07790","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_07790",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","sig:N596_09150","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","sig:N596_09140 / sig:N596_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_09140+sig:N596_09145",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","sig:N596_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_02185",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","sig:N596_00165","gene","http://www.kegg.jp/dbget-bin/www_bget?sig:N596_00165",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
