"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cia:BEN51_03120","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_03120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cia:BEN51_12635","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_12635",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cia:BEN51_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cia:BEN51_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05650",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cia:BEN51_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cia:BEN51_05650","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05650",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cia:BEN51_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_00880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cia:BEN51_04805 / cia:BEN51_12345","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_04805+cia:BEN51_12345",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cia:BEN51_01515 / cia:BEN51_07130 / cia:BEN51_13175","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01515+cia:BEN51_07130+cia:BEN51_13175",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cia:BEN51_01525","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01525",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cia:BEN51_01490 / cia:BEN51_01520 / cia:BEN51_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_01490+cia:BEN51_01520+cia:BEN51_13310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cia:BEN51_06500 / cia:BEN51_12260","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_06500+cia:BEN51_12260",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cia:BEN51_05570","gene","http://www.kegg.jp/dbget-bin/www_bget?cia:BEN51_05570",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
