"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmx:LMOSLCC2372_1626","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1626",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmx:LMOSLCC2372_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0897",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmx:LMOSLCC2372_0222 / lmx:LMOSLCC2372_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0222+lmx:LMOSLCC2372_0935",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmx:LMOSLCC2372_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1891",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmx:LMOSLCC2372_0222 / lmx:LMOSLCC2372_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0222+lmx:LMOSLCC2372_0935",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmx:LMOSLCC2372_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1891",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmx:LMOSLCC2372_0222 / lmx:LMOSLCC2372_0935","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0222+lmx:LMOSLCC2372_0935",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmx:LMOSLCC2372_1967","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1967",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lmx:LMOSLCC2372_2112","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2112",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmx:LMOSLCC2372_1968","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1968",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmx:LMOSLCC2372_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2049",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmx:LMOSLCC2372_2052","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2052",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmx:LMOSLCC2372_2050 / lmx:LMOSLCC2372_2051 / lmx:LMOSLCC2372_2073","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2050+lmx:LMOSLCC2372_2051+lmx:LMOSLCC2372_2073",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmx:LMOSLCC2372_0992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_0992",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmx:LMOSLCC2372_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_2118",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmx:LMOSLCC2372_1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lmx:LMOSLCC2372_1966",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
