"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rob:CK5_24760","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_24760",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rob:CK5_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30440",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rob:CK5_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30460",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rob:CK5_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30440",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rob:CK5_30460","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30460",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rob:CK5_30440","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30440",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rob:CK5_30520","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_30520",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rob:CK5_01820","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01820",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rob:CK5_23570","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_23570",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rob:CK5_31300","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_31300",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rob:CK5_01700 / rob:CK5_05920 / rob:CK5_23580 / rob:CK5_31310","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_01700+rob:CK5_05920+rob:CK5_23580+rob:CK5_31310",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rob:CK5_02980","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_02980",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rob:CK5_26220","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_26220",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","rob:CK5_06700","gene","http://www.kegg.jp/dbget-bin/www_bget?rob:CK5_06700",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
