"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bug:BC1001_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_3094",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bug:BC1001_2532","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2532",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bug:BC1001_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0217",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bug:BC1001_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2807",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bug:BC1001_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0217",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bug:BC1001_2807","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2807",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bug:BC1001_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0217",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bug:BC1001_2383","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2383",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bug:BC1001_2385 / bug:BC1001_2386","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2385+bug:BC1001_2386",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bug:BC1001_0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0770",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bug:BC1001_0556 / bug:BC1001_3700 / bug:BC1001_3869 / bug:BC1001_4215 / bug:BC1001_5192","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0556+bug:BC1001_3700+bug:BC1001_3869+bug:BC1001_4215+bug:BC1001_5192",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bug:BC1001_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0455",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bug:BC1001_0748 / bug:BC1001_5591","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0748+bug:BC1001_5591",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bug:BC1001_1070","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_1070",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bug:BC1001_0960 / bug:BC1001_1068 / bug:BC1001_1069 / bug:BC1001_3501 / bug:BC1001_4728 / bug:BC1001_5182 / bug:BC1001_5992","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0960+bug:BC1001_1068+bug:BC1001_1069+bug:BC1001_3501+bug:BC1001_4728+bug:BC1001_5182+bug:BC1001_5992",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bug:BC1001_2928","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_2928",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bug:BC1001_0295","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0295",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bug:BC1001_0769","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_0769",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bug:BC1001_4609","gene","http://www.kegg.jp/dbget-bin/www_bget?bug:BC1001_4609",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
