"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ypy:YPK_3503","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3503",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ypy:YPK_1193","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1193",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ypy:YPK_3448","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3448",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ypy:YPK_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3266",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ypy:YPK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0328",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ypy:YPK_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4156",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ypy:YPK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0328",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ypy:YPK_4156","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4156",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ypy:YPK_0328","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_0328",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ypy:YPK_3473","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3473",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ypy:YPK_3248","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3248",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ypy:YPK_3472","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3472",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ypy:YPK_4057","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4057",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ypy:YPK_4051","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4051",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ypy:YPK_1949 / ypy:YPK_1950 / ypy:YPK_3530 / ypy:YPK_3531 / ypy:YPK_4060 / ypy:YPK_4061","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_1949+ypy:YPK_1950+ypy:YPK_3530+ypy:YPK_3531+ypy:YPK_4060+ypy:YPK_4061",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ypy:YPK_4059","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4059",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ypy:YPK_4151","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_4151",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ypy:YPK_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ypy:YPK_3474",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
