"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","pyw:PYWP30_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00312",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pyw:PYWP30_00312","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00312",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pyw:PYWP30_00490","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00490",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pyw:PYWP30_00489","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00489",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pyw:PYWP30_02173","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02173",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pyw:PYWP30_01666","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01666",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pyw:PYWP30_01664 / pyw:PYWP30_01665 / pyw:PYWP30_02167","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01664+pyw:PYWP30_01665+pyw:PYWP30_02167",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pyw:PYWP30_01667","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_01667",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pyw:PYWP30_00109","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00109",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pyw:PYWP30_02108","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_02108",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","pyw:PYWP30_00486","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00486",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","pyw:PYWP30_00491","gene","http://www.kegg.jp/dbget-bin/www_bget?pyw:PYWP30_00491",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
