"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccx:COCOR_05035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_05035",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ccx:COCOR_03550 / ccx:COCOR_05095","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03550+ccx:COCOR_05095",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ccx:COCOR_02654","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02654",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccx:COCOR_02772 / ccx:COCOR_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02772+ccx:COCOR_03822",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccx:COCOR_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03508",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccx:COCOR_02772 / ccx:COCOR_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02772+ccx:COCOR_03822",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccx:COCOR_03508","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03508",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccx:COCOR_02772 / ccx:COCOR_03822","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02772+ccx:COCOR_03822",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccx:COCOR_06035","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06035",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ccx:COCOR_03329 / ccx:COCOR_06586","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_03329+ccx:COCOR_06586",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccx:COCOR_06036","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_06036",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccx:COCOR_02279 / ccx:COCOR_03787","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02279+ccx:COCOR_03787",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccx:COCOR_01661 / ccx:COCOR_05070","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_01661+ccx:COCOR_05070",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccx:COCOR_02213 / ccx:COCOR_03252","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_02213+ccx:COCOR_03252",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccx:COCOR_07411","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_07411",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ccx:COCOR_04632","gene","http://www.kegg.jp/dbget-bin/www_bget?ccx:COCOR_04632",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
