"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pha:PSHAa0379","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0379",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","pha:PSHAa0740","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0740",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pha:PSHAa2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2912",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pha:PSHAa2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2644",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pha:PSHAa2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2912",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pha:PSHAa2644","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2644",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pha:PSHAa2912","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2912",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pha:PSHAa0601","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0601",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pha:PSHAa2279","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2279",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pha:PSHAa0602","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0602",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","pha:PSHAa2769 / pha:PSHAb0129","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2769+pha:PSHAb0129",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pha:PSHAa0849","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0849",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pha:PSHAa2770 / pha:PSHAa2771 / pha:PSHAb0463 / pha:PSHAb0464","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2770+pha:PSHAa2771+pha:PSHAb0463+pha:PSHAb0464",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pha:PSHAa1270","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1270",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pha:PSHAa2282","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2282",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
