"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","mep:MPQ_0532","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0532",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","mep:MPQ_1779","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1779",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","mep:MPQ_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0686",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","mep:MPQ_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0354",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","mep:MPQ_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0686",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mep:MPQ_0354","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0354",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","mep:MPQ_0686","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0686",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","mep:MPQ_2119","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2119",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","mep:MPQ_2118","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2118",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mep:MPQ_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0388",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mep:MPQ_0633","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0633",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mep:MPQ_0634 / mep:MPQ_0635","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_0634+mep:MPQ_0635",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mep:MPQ_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2095",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mep:MPQ_1934","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_1934",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mep:MPQ_2121","gene","http://www.kegg.jp/dbget-bin/www_bget?mep:MPQ_2121",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
