"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ypf:BZ19_53","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_53",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ypf:BZ19_2254","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_2254",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","ypf:BZ19_102","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_102",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","ypf:BZ19_284","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_284",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ypf:BZ19_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3739",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ypf:BZ19_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3507",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ypf:BZ19_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3739",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ypf:BZ19_3507","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3507",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ypf:BZ19_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3739",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ypf:BZ19_79","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_79",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ypf:BZ19_302","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_302",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ypf:BZ19_80","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_80",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ypf:BZ19_3605","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3605",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ypf:BZ19_3611","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3611",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ypf:BZ19_1575 / ypf:BZ19_1576 / ypf:BZ19_27 / ypf:BZ19_28 / ypf:BZ19_3602 / ypf:BZ19_3603","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_1575+ypf:BZ19_1576+ypf:BZ19_27+ypf:BZ19_28+ypf:BZ19_3602+ypf:BZ19_3603",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ypf:BZ19_3604","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3604",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ypf:BZ19_3512","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_3512",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ypf:BZ19_78","gene","http://www.kegg.jp/dbget-bin/www_bget?ypf:BZ19_78",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
