"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","afm:AFUA_5G02060","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G02060",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","afm:AFUA_4G04040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G04040",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","afm:AFUA_3G07180","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07180",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","afm:AFUA_4G05960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_4G05960",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","afm:AFUA_3G07180","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07180",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","afm:AFUA_3G07180","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07180",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","afm:AFUA_5G11040","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_5G11040",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","afm:AFUA_3G06390 / afm:AFUA_3G13550 / afm:AFUA_4G13960","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G06390+afm:AFUA_3G13550+afm:AFUA_4G13960",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","afm:AFUA_6G09170","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_6G09170",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","afm:AFUA_1G03550 / afm:AFUA_1G07330 / afm:AFUA_2G14210 / afm:AFUA_2G16300","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G03550+afm:AFUA_1G07330+afm:AFUA_2G14210+afm:AFUA_2G16300",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","afm:AFUA_3G14490","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G14490",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","afm:AFUA_3G10310 / afm:AFUA_4G07210","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G10310+afm:AFUA_4G07210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","afm:AFUA_1G01680 / afm:AFUA_2G10420 / afm:AFUA_4G06160","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_1G01680+afm:AFUA_2G10420+afm:AFUA_4G06160",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","afm:AFUA_2G08590","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_2G08590",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","afm:AFUA_3G07230","gene","http://www.kegg.jp/dbget-bin/www_bget?afm:AFUA_3G07230",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
