"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","tbd:Tbd_2367","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2367",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","tbd:Tbd_0728","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0728",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","tbd:Tbd_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0461",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","tbd:Tbd_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2587",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","tbd:Tbd_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0461",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","tbd:Tbd_2587","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2587",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","tbd:Tbd_0461","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0461",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","tbd:Tbd_2054","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2054",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","tbd:Tbd_2053","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2053",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","tbd:Tbd_2730","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2730",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","tbd:Tbd_1989","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_1989",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","tbd:Tbd_0662 / tbd:Tbd_1876 / tbd:Tbd_1990 / tbd:Tbd_1991","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0662+tbd:Tbd_1876+tbd:Tbd_1990+tbd:Tbd_1991",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","tbd:Tbd_2134","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2134",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","tbd:Tbd_0380","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_0380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","tbd:Tbd_2055","gene","http://www.kegg.jp/dbget-bin/www_bget?tbd:Tbd_2055",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
