"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mhz:Metho_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1910",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mhz:Metho_1910","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1910",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","mhz:Metho_1843","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1843",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mhz:Metho_0664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0664",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mhz:Metho_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1789",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mhz:Metho_1790 / mhz:Metho_1791 / mhz:Metho_2355","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1790+mhz:Metho_1791+mhz:Metho_2355",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mhz:Metho_2300","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mhz:Metho_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2286",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mhz:Metho_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_2460",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mhz:Metho_1912","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1912",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mhz:Metho_1911","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_1911",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","mhz:Metho_0798","gene","http://www.kegg.jp/dbget-bin/www_bget?mhz:Metho_0798",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
