"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","scv:A4G25_01030","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_01030",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","scv:A4G25_12285","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12285",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","scv:A4G25_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11995",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","scv:A4G25_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03240",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","scv:A4G25_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11995",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","scv:A4G25_03240","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03240",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","scv:A4G25_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_11995",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","scv:A4G25_09850","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09850",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","scv:A4G25_08375 / scv:A4G25_09695 / scv:A4G25_09860","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_08375+scv:A4G25_09695+scv:A4G25_09860",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","scv:A4G25_09855","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09855",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","scv:A4G25_12400","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12400",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","scv:A4G25_12385","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","scv:A4G25_12390 / scv:A4G25_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_12390+scv:A4G25_12395",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","scv:A4G25_06605","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_06605",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","scv:A4G25_03965","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_03965",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","scv:A4G25_09845","gene","http://www.kegg.jp/dbget-bin/www_bget?scv:A4G25_09845",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
