"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bacs:AUL54_16725","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_16725",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bacs:AUL54_08390","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08390",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bacs:AUL54_10340 / bacs:AUL54_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10340+bacs:AUL54_18880",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bacs:AUL54_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02775",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bacs:AUL54_10340 / bacs:AUL54_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10340+bacs:AUL54_18880",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bacs:AUL54_02775","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_02775",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bacs:AUL54_10340 / bacs:AUL54_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_10340+bacs:AUL54_18880",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bacs:AUL54_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19535",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bacs:AUL54_03060 / bacs:AUL54_03450","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03060+bacs:AUL54_03450",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bacs:AUL54_19530","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19530",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bacs:AUL54_00380","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_00380",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bacs:AUL54_17140","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_17140",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bacs:AUL54_13025 / bacs:AUL54_17130 / bacs:AUL54_17135","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_13025+bacs:AUL54_17130+bacs:AUL54_17135",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bacs:AUL54_09420 / bacs:AUL54_11865","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_09420+bacs:AUL54_11865",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bacs:AUL54_03100","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_03100",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bacs:AUL54_19540","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_19540",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bacs:AUL54_08975","gene","http://www.kegg.jp/dbget-bin/www_bget?bacs:AUL54_08975",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
