"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acg:AWM71_04955","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04955",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","acg:AWM71_04325","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_04325",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acg:AWM71_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06075",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acg:AWM71_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01780",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acg:AWM71_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06075",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acg:AWM71_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01780",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acg:AWM71_06075","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_06075",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acg:AWM71_00210","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_00210",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acg:AWM71_02415","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_02415",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acg:AWM71_01955","gene","http://www.kegg.jp/dbget-bin/www_bget?acg:AWM71_01955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
