"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","hpl:HPB8_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","62","hpl:HPB8_1016","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1016",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","hpl:HPB8_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1071",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","hpl:HPB8_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1051",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","hpl:HPB8_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1071",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","hpl:HPB8_1051","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1051",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","hpl:HPB8_1071","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1071",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","hpl:HPB8_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1619",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","hpl:HPB8_1177","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1177",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","hpl:HPB8_1234","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1234",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","hpl:HPB8_63","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_63",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","hpl:HPB8_55","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_55",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","hpl:HPB8_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?hpl:HPB8_1590",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
