"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","ecd:ECDH10B_0084","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0084",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","ecd:ECDH10B_2948","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2948",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","64","ecd:ECDH10B_0360","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0360",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","ecd:ECDH10B_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4163",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","ecd:ECDH10B_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3821",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","ecd:ECDH10B_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4163",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","ecd:ECDH10B_3821","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3821",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","ecd:ECDH10B_4163","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_4163",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","ecd:ECDH10B_3048","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3048",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","74","ecd:ECDH10B_2303 / ecd:ECDH10B_2304","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_2303+ecd:ECDH10B_2304",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","ecd:ECDH10B_0113","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0113",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","ecd:ECDH10B_0381","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0381",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","ecd:ECDH10B_0114","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0114",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","ecd:ECDH10B_3963","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3963",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","ecd:ECDH10B_3853 / ecd:ECDH10B_3854 / ecd:ECDH10B_3958","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3853+ecd:ECDH10B_3854+ecd:ECDH10B_3958",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","ecd:ECDH10B_3959","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3959",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","ecd:ECDH10B_3816","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3816",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","ecd:ECDH10B_0111","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_0111",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","ecd:ECDH10B_3649","gene","http://www.kegg.jp/dbget-bin/www_bget?ecd:ECDH10B_3649",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
