"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","deu:DBW_0937","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0937",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","deu:DBW_1232","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1232",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","deu:DBW_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1317",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","deu:DBW_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1612",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","deu:DBW_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1317",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","deu:DBW_1612","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1612",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","deu:DBW_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1317",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","deu:DBW_2048","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2048",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","deu:DBW_1254","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1254",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","deu:DBW_2049","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2049",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","deu:DBW_0805 / deu:DBW_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0805+deu:DBW_2198",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","deu:DBW_2195","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_2195",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","deu:DBW_0806 / deu:DBW_0807 / deu:DBW_2196 / deu:DBW_2197","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0806+deu:DBW_0807+deu:DBW_2196+deu:DBW_2197",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","deu:DBW_0791","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0791",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","deu:DBW_1953","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_1953",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","deu:DBW_0732","gene","http://www.kegg.jp/dbget-bin/www_bget?deu:DBW_0732",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
