"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","esl:O3K_21045","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_21045",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","esl:O3K_06595","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_06595",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","esl:O3K_05605","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05605",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","esl:O3K_19495","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19495",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","esl:O3K_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23970",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","esl:O3K_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00645",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","esl:O3K_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23970",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","esl:O3K_00645","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00645",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","esl:O3K_23970","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_23970",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","esl:O3K_05100","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_05100",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","esl:O3K_08710 / esl:O3K_08715","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_08710+esl:O3K_08715",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","esl:O3K_20900","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20900",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","esl:O3K_19380","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_19380",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","esl:O3K_20895","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20895",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","esl:O3K_25010","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_25010",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","esl:O3K_24995","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_24995",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","esl:O3K_00170 / esl:O3K_00175 / esl:O3K_21160 / esl:O3K_21165 / esl:O3K_22135 / esl:O3K_22140 / esl:O3K_25020 / esl:O3K_25025","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00170+esl:O3K_00175+esl:O3K_21160+esl:O3K_21165+esl:O3K_22135+esl:O3K_22140+esl:O3K_25020+esl:O3K_25025",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","esl:O3K_25015","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_25015",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","esl:O3K_00670","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_00670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","esl:O3K_20910","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_20910",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","esl:O3K_01680","gene","http://www.kegg.jp/dbget-bin/www_bget?esl:O3K_01680",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
