"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gbh:GbCGDNIH2_2143","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_2143",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gbh:GbCGDNIH2_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0990",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","gbh:GbCGDNIH2_1126","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1126",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gbh:GbCGDNIH2_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1287",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gbh:GbCGDNIH2_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0157",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gbh:GbCGDNIH2_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1287",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gbh:GbCGDNIH2_0157","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0157",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gbh:GbCGDNIH2_1287","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1287",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gbh:GbCGDNIH2_0758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0758",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gbh:GbCGDNIH2_0789","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0789",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gbh:GbCGDNIH2_1251","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1251",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gbh:GbCGDNIH2_1938","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1938",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gbh:GbCGDNIH2_1478","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1478",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gbh:GbCGDNIH2_1480 / gbh:GbCGDNIH2_1481","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1480+gbh:GbCGDNIH2_1481",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gbh:GbCGDNIH2_0739 / gbh:GbCGDNIH2_0761","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0739+gbh:GbCGDNIH2_0761",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gbh:GbCGDNIH2_1218","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_1218",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gbh:GbCGDNIH2_0066","gene","http://www.kegg.jp/dbget-bin/www_bget?gbh:GbCGDNIH2_0066",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
