"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","acta:C1701_03755","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03755",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","acta:C1701_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09420",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","acta:C1701_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03255",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","acta:C1701_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09420",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","acta:C1701_03255","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_03255",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","acta:C1701_09420","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09420",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","acta:C1701_09430","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09430",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","acta:C1701_00175","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_00175",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","acta:C1701_05790","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05790",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","acta:C1701_06495","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06495",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","acta:C1701_06475","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06475",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","acta:C1701_06480 / acta:C1701_06485","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06480+acta:C1701_06485",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","acta:C1701_05645 / acta:C1701_15540 / acta:C1701_26625","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_05645+acta:C1701_15540+acta:C1701_26625",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","acta:C1701_06255","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_06255",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","acta:C1701_09425 / acta:C1701_17210","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_09425+acta:C1701_17210",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","acta:C1701_20635","gene","http://www.kegg.jp/dbget-bin/www_bget?acta:C1701_20635",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
