"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","salp:111978503","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111978503",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","salp:111954417 / salp:111955485 / salp:111973018","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111954417+salp:111955485+salp:111973018",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","salp:111967651 / salp:111967762 / salp:111970000 / salp:111977798 / salp:111978261","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967651+salp:111967762+salp:111970000+salp:111977798+salp:111978261",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","salp:112074653","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112074653",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","salp:111967651 / salp:111967762 / salp:111970000 / salp:111977798 / salp:111978261","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967651+salp:111967762+salp:111970000+salp:111977798+salp:111978261",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","salp:111967651 / salp:111967762 / salp:111970000 / salp:111977798 / salp:111978261","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111967651+salp:111967762+salp:111970000+salp:111977798+salp:111978261",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","salp:111957763","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111957763",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","salp:111964948","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111964948",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","salp:111956525 / salp:111973028","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956525+salp:111973028",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","salp:111951300 / salp:111980715 / salp:111980716 / salp:111981083","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111951300+salp:111980715+salp:111980716+salp:111981083",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","salp:111978503","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111978503",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","salp:111960791","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111960791",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","salp:111969807","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969807",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
