"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lbr:LVIS_1040","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lbr:LVIS_0507","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0507",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lbr:LVIS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1761",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lbr:LVIS_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0967",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lbr:LVIS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1761",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lbr:LVIS_0967","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0967",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lbr:LVIS_1761","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1761",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lbr:LVIS_2138","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_2138",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lbr:LVIS_0491","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_0491",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lbr:LVIS_1399","gene","http://www.kegg.jp/dbget-bin/www_bget?lbr:LVIS_1399",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
