"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","thr:TRQ7_07515","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_07515",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","thr:TRQ7_01210","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_01210",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","thr:TRQ7_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","thr:TRQ7_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05810",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","thr:TRQ7_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","thr:TRQ7_05810","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_05810",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","thr:TRQ7_00220","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","thr:TRQ7_08920","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_08920",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","thr:TRQ7_06060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_06060",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","thr:TRQ7_02055","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02055",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","thr:TRQ7_02060","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02060",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","thr:TRQ7_02065 / thr:TRQ7_02070","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_02065+thr:TRQ7_02070",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","thr:TRQ7_00485","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00485",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","thr:TRQ7_00955","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_00955",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","thr:TRQ7_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?thr:TRQ7_09550",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
