"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","agf:ET445_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11945",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","agf:ET445_07355","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07355",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","agf:ET445_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07345",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","agf:ET445_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11820",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","agf:ET445_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07345",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","agf:ET445_11820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_11820",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","agf:ET445_07345","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_07345",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","agf:ET445_04965","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04965",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","agf:ET445_04970","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_04970",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","agf:ET445_06730","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06730",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","agf:ET445_14825","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_14825",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","agf:ET445_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_12820",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","agf:ET445_10400","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10400",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","agf:ET445_10415","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10415",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","agf:ET445_10405 / agf:ET445_10410","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10405+agf:ET445_10410",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","agf:ET445_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10465",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","agf:ET445_10895","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_10895",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","agf:ET445_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_06110",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","agf:ET445_03490 / agf:ET445_16485","gene","http://www.kegg.jp/dbget-bin/www_bget?agf:ET445_03490+agf:ET445_16485",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
