"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dea:FPZ08_16345","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16345",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dea:FPZ08_03735","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_03735",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dea:FPZ08_05525","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_05525",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dea:FPZ08_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16425",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dea:FPZ08_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16425",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dea:FPZ08_16425","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_16425",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","dea:FPZ08_17060","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_17060",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dea:FPZ08_10480","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_10480",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dea:FPZ08_06185 / dea:FPZ08_11180 / dea:FPZ08_13645","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_06185+dea:FPZ08_11180+dea:FPZ08_13645",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dea:FPZ08_08815","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08815",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dea:FPZ08_08880 / dea:FPZ08_08885","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_08880+dea:FPZ08_08885",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dea:FPZ08_09580 / dea:FPZ08_09995","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_09580+dea:FPZ08_09995",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dea:FPZ08_04670","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_04670",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","dea:FPZ08_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?dea:FPZ08_18910",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
