"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ccyn:CGC48_02485","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_02485",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ccyn:CGC48_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05410",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ccyn:CGC48_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01345",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ccyn:CGC48_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05410",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","ccyn:CGC48_01345","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_01345",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ccyn:CGC48_05410","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_05410",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ccyn:CGC48_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_10840",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ccyn:CGC48_00600","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00600",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ccyn:CGC48_07955","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07955",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ccyn:CGC48_07960 / ccyn:CGC48_07965","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_07960+ccyn:CGC48_07965",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ccyn:CGC48_00660 / ccyn:CGC48_03300","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00660+ccyn:CGC48_03300",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ccyn:CGC48_11415","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_11415",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","ccyn:CGC48_00085","gene","http://www.kegg.jp/dbget-bin/www_bget?ccyn:CGC48_00085",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
