"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bam:Bamb_0478","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0478",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bam:Bamb_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1014",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bam:Bamb_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2954",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bam:Bamb_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2561",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bam:Bamb_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2954",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bam:Bamb_2561","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2561",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bam:Bamb_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2954",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bam:Bamb_5963","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5963",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bam:Bamb_5965 / bam:Bamb_5966","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_5965+bam:Bamb_5966",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bam:Bamb_2489","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2489",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bam:Bamb_1915 / bam:Bamb_2587 / bam:Bamb_2629 / bam:Bamb_4203 / bam:Bamb_5729 / bam:Bamb_6421 / bam:Bamb_6528","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_1915+bam:Bamb_2587+bam:Bamb_2629+bam:Bamb_4203+bam:Bamb_5729+bam:Bamb_6421+bam:Bamb_6528",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bam:Bamb_0649 / bam:Bamb_5229","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0649+bam:Bamb_5229",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bam:Bamb_2511 / bam:Bamb_3546","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2511+bam:Bamb_3546",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bam:Bamb_2301","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2301",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bam:Bamb_0128 / bam:Bamb_2302 / bam:Bamb_2303 / bam:Bamb_4097 / bam:Bamb_5509","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_0128+bam:Bamb_2302+bam:Bamb_2303+bam:Bamb_4097+bam:Bamb_5509",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bam:Bamb_2678 / bam:Bamb_6410 / bam:Bamb_6433","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2678+bam:Bamb_6410+bam:Bamb_6433",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bam:Bamb_2867","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2867",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bam:Bamb_2490","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2490",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bam:Bamb_2213","gene","http://www.kegg.jp/dbget-bin/www_bget?bam:Bamb_2213",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
