"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","drm:Dred_1596","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1596",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","drm:Dred_2868","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2868",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","drm:Dred_0171 / drm:Dred_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0171+drm:Dred_1791",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","drm:Dred_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1702",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","drm:Dred_0171 / drm:Dred_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0171+drm:Dred_1791",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","drm:Dred_1702","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1702",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","drm:Dred_0171 / drm:Dred_1791","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0171+drm:Dred_1791",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","drm:Dred_0261","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0261",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","drm:Dred_0161 / drm:Dred_1789","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0161+drm:Dred_1789",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","drm:Dred_1323","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_1323",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","drm:Dred_0160 / drm:Dred_1788","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0160+drm:Dred_1788",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","drm:Dred_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0280",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","drm:Dred_0283","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0283",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","drm:Dred_0281 / drm:Dred_0282 / drm:Dred_0284 / drm:Dred_2896","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0281+drm:Dred_0282+drm:Dred_0284+drm:Dred_2896",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","drm:Dred_2144","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2144",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","drm:Dred_2084","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_2084",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","drm:Dred_0162 / drm:Dred_1790","gene","http://www.kegg.jp/dbget-bin/www_bget?drm:Dred_0162+drm:Dred_1790",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
