"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pro:HMPREF0669_00120","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00120",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pro:HMPREF0669_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01636",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pro:HMPREF0669_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00840",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pro:HMPREF0669_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01636",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pro:HMPREF0669_00840","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00840",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pro:HMPREF0669_01636","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01636",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","pro:HMPREF0669_01872","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01872",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","pro:HMPREF0669_00459","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00459",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pro:HMPREF0669_00454","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00454",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pro:HMPREF0669_00792","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_00792",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","pro:HMPREF0669_01871","gene","http://www.kegg.jp/dbget-bin/www_bget?pro:HMPREF0669_01871",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
