"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lhe:lhv_1615","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1615",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lhe:lhv_0284","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0284",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lhe:lhv_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1766",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lhe:lhv_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1017",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lhe:lhv_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1766",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lhe:lhv_1017","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1017",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lhe:lhv_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1766",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","lhe:lhv_0566","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0566",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lhe:lhv_1426","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_1426",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lhe:lhv_0886","gene","http://www.kegg.jp/dbget-bin/www_bget?lhe:lhv_0886",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
