"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","gbm:Gbem_0657","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0657",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","gbm:Gbem_1260","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1260",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","gbm:Gbem_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2319",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","gbm:Gbem_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1667",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","gbm:Gbem_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2319",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","gbm:Gbem_1667","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1667",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","gbm:Gbem_2319","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2319",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","gbm:Gbem_3011","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3011",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","gbm:Gbem_0788 / gbm:Gbem_1422","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0788+gbm:Gbem_1422",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","gbm:Gbem_3012","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3012",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","gbm:Gbem_2747","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2747",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","gbm:Gbem_2758","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2758",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","gbm:Gbem_2745 / gbm:Gbem_2746","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2745+gbm:Gbem_2746",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","gbm:Gbem_0572","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_0572",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","gbm:Gbem_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_1891",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","gbm:Gbem_3010","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_3010",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","gbm:Gbem_2098","gene","http://www.kegg.jp/dbget-bin/www_bget?gbm:Gbem_2098",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
