"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","sml:Smlt3761","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3761",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","63","sml:Smlt3663","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3663",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","sml:Smlt0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0283",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","sml:Smlt0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0401",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","sml:Smlt0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0283",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","69","sml:Smlt0401","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0401",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","sml:Smlt0283","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0283",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","75","sml:Smlt1780","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1780",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","76","sml:Smlt4521","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4521",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","77","sml:Smlt1779","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1779",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","79","sml:Smlt4492","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4492",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","80","sml:Smlt3913","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt3913",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","81","sml:Smlt2231 / sml:Smlt3914 / sml:Smlt3915","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt2231+sml:Smlt3914+sml:Smlt3915",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","sml:Smlt0860","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt0860",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","sml:Smlt1811","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1811",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","92","sml:Smlt1782","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt1782",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","97","sml:Smlt4617","gene","http://www.kegg.jp/dbget-bin/www_bget?sml:Smlt4617",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
