"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cthi:THC_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1133",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cthi:THC_0265","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0265",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cthi:THC_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1507",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cthi:THC_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1235",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cthi:THC_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1507",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cthi:THC_1235","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1235",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cthi:THC_1507","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1507",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cthi:THC_0930","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0930",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cthi:THC_1523","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1523",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cthi:THC_0186","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0186",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cthi:THC_1243","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_1243",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cthi:THC_0455 / cthi:THC_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0455+cthi:THC_0456",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cthi:THC_0839","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0839",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cthi:THC_0599","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0599",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cthi:THC_0929","gene","http://www.kegg.jp/dbget-bin/www_bget?cthi:THC_0929",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
