"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cmc:CMN_01731","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01731",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cmc:CMN_02531","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02531",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cmc:CMN_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02533",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cmc:CMN_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01758",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cmc:CMN_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02533",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cmc:CMN_01758","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01758",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cmc:CMN_02533","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02533",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cmc:CMN_00813","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00813",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cmc:CMN_02112","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_02112",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cmc:CMN_01613","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01613",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cmc:CMN_01059","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01059",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cmc:CMN_01062","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01062",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cmc:CMN_01060 / cmc:CMN_01061","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01060+cmc:CMN_01061",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cmc:CMN_01071","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01071",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cmc:CMN_01327","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_01327",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cmc:CMN_00500","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00500",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cmc:CMN_00583","gene","http://www.kegg.jp/dbget-bin/www_bget?cmc:CMN_00583",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
