"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","ncs:NCAS_0B03010","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B03010",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","ncs:NCAS_0C01630","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0C01630",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","ncs:NCAS_0A00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00220",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","ncs:NCAS_0H03350","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H03350",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","ncs:NCAS_0A00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00220",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","ncs:NCAS_0A00220","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A00220",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","ncs:NCAS_0G00270","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0G00270",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","ncs:NCAS_0H01540","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0H01540",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","ncs:NCAS_0B01920","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B01920",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","ncs:NCAS_0D01740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D01740",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","ncs:NCAS_0J01150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J01150",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","ncs:NCAS_0A04320 / ncs:NCAS_0C04810 / ncs:NCAS_0F01500","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0A04320+ncs:NCAS_0C04810+ncs:NCAS_0F01500",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","ncs:NCAS_0J02240","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0J02240",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","ncs:NCAS_0E04120","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0E04120",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","ncs:NCAS_0D00740","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0D00740",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","ncs:NCAS_0B06150","gene","http://www.kegg.jp/dbget-bin/www_bget?ncs:NCAS_0B06150",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
