"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cld:CLSPO_c31030","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c31030",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cld:CLSPO_c35570","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c35570",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cld:CLSPO_c36990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36990",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cld:CLSPO_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c26060",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cld:CLSPO_c36990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36990",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cld:CLSPO_c26060","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c26060",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cld:CLSPO_c36990","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c36990",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cld:CLSPO_c29580","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c29580",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cld:CLSPO_c28940 / cld:CLSPO_c28950","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c28940+cld:CLSPO_c28950",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cld:CLSPO_c04620","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04620",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cld:CLSPO_c11700","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c11700",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cld:CLSPO_c04630","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04630",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cld:CLSPO_c03190","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c03190",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cld:CLSPO_c27980","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c27980",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cld:CLSPO_c08930 / cld:CLSPO_c28290","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c08930+cld:CLSPO_c28290",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cld:CLSPO_c25880","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c25880",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cld:CLSPO_c04610","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c04610",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cld:CLSPO_c23100","gene","http://www.kegg.jp/dbget-bin/www_bget?cld:CLSPO_c23100",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
