"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","nan:AArc1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2621",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","nan:AArc1_2621","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2621",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","nan:AArc1_0074","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0074",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","nan:AArc1_1590","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1590",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","nan:AArc1_1452","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1452",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","nan:AArc1_2716","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2716",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","nan:AArc1_2125 / nan:AArc1_2717 / nan:AArc1_2718","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2125+nan:AArc1_2717+nan:AArc1_2718",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","nan:AArc1_0810 / nan:AArc1_2795","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0810+nan:AArc1_2795",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","nan:AArc1_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_1511",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","nan:AArc1_2780","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_2780",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","nan:AArc1_0553","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0553",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","nan:AArc1_0552","gene","http://www.kegg.jp/dbget-bin/www_bget?nan:AArc1_0552",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
