"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","rhy:RD110_06835","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06835",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","rhy:RD110_07030","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_07030",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","rhy:RD110_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25475",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","rhy:RD110_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10630",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","rhy:RD110_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25475",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","rhy:RD110_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_10630",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","rhy:RD110_25475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_25475",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","rhy:RD110_00055 / rhy:RD110_00310 / rhy:RD110_02515 / rhy:RD110_12770","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00055+rhy:RD110_00310+rhy:RD110_02515+rhy:RD110_12770",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","rhy:RD110_06480","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_06480",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","rhy:RD110_00980 / rhy:RD110_03065 / rhy:RD110_13460 / rhy:RD110_17470 / rhy:RD110_25100","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_00980+rhy:RD110_03065+rhy:RD110_13460+rhy:RD110_17470+rhy:RD110_25100",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","rhy:RD110_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_05375",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","rhy:RD110_03400 / rhy:RD110_11140 / rhy:RD110_23405","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_03400+rhy:RD110_11140+rhy:RD110_23405",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","rhy:RD110_14200","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_14200",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","rhy:RD110_08400 / rhy:RD110_14205 / rhy:RD110_14210","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_08400+rhy:RD110_14205+rhy:RD110_14210",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","rhy:RD110_01225 / rhy:RD110_24475","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_01225+rhy:RD110_24475",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","rhy:RD110_20340","gene","http://www.kegg.jp/dbget-bin/www_bget?rhy:RD110_20340",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
