"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","61","dse:Dsec_GM13900","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13900",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","65","dse:Dsec_GM18528 / dse:Dsec_GM22287","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18528+dse:Dsec_GM22287",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","66","dse:Dsec_GM15858","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15858",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","68","dse:Dsec_GM18528 / dse:Dsec_GM22287","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18528+dse:Dsec_GM22287",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","70","dse:Dsec_GM18528 / dse:Dsec_GM22287","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18528+dse:Dsec_GM22287",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","71","dse:Dsec_GM10462","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10462",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","72","dse:Dsec_GM10816","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10816",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry40","73","dse:Dsec_GM13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13670",NA,"rn:R00978",NA,100,513,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","84","dse:Dsec_GM11632","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11632",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","86","dse:Dsec_GM13900","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","99","dse:Dsec_GM10046","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10046",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
