"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","lmob:BN419_1827","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1827",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","lmob:BN419_1073","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1073",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","lmob:BN419_0238 / lmob:BN419_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0238+lmob:BN419_1125",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","lmob:BN419_2197 / lmob:BN419_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2197+lmob:BN419_2198",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","lmob:BN419_0238 / lmob:BN419_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0238+lmob:BN419_1125",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","lmob:BN419_2197 / lmob:BN419_2198","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2197+lmob:BN419_2198",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","lmob:BN419_0238 / lmob:BN419_1125","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_0238+lmob:BN419_1125",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","lmob:BN419_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2285",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","lmob:BN419_2286","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2286",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","lmob:BN419_2378 / lmob:BN419_2379","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2378+lmob:BN419_2379",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","lmob:BN419_2384 / lmob:BN419_2385","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2384+lmob:BN419_2385",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","lmob:BN419_2381 / lmob:BN419_2382 / lmob:BN419_2383 / lmob:BN419_2411","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2381+lmob:BN419_2382+lmob:BN419_2383+lmob:BN419_2411",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","lmob:BN419_1187 / lmob:BN419_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_1187+lmob:BN419_1188",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","lmob:BN419_2473","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2473",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","lmob:BN419_2284","gene","http://www.kegg.jp/dbget-bin/www_bget?lmob:BN419_2284",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
