"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","smp:SMAC_06457","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06457",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","smp:SMAC_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02883",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","smp:SMAC_07817","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_07817",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","smp:SMAC_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02883",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","smp:SMAC_02883","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02883",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","smp:SMAC_03747","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03747",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","smp:SMAC_02113","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02113",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","smp:SMAC_06997","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_06997",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","smp:SMAC_02039 / smp:SMAC_02748 / smp:SMAC_09909","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_02039+smp:SMAC_02748+smp:SMAC_09909",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","smp:SMAC_03111","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_03111",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","smp:SMAC_01814 / smp:SMAC_02388","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01814+smp:SMAC_02388",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","smp:SMAC_01473 / smp:SMAC_03391 / smp:SMAC_05595","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01473+smp:SMAC_03391+smp:SMAC_05595",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","smp:SMAC_01272","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_01272",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry59","107","smp:SMAC_05243","gene","http://www.kegg.jp/dbget-bin/www_bget?smp:SMAC_05243",NA,"rn:R04230",NA,646,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
