"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cso:CLS_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_27830",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cso:CLS_20880","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_20880",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cso:CLS_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cso:CLS_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32480",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cso:CLS_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cso:CLS_32480","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_32480",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cso:CLS_24520","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_24520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cso:CLS_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_18340",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cso:CLS_19570","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_19570",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cso:CLS_02720 / cso:CLS_14090 / cso:CLS_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_02720+cso:CLS_14090+cso:CLS_19560",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cso:CLS_28610","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_28610",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cso:CLS_25380","gene","http://www.kegg.jp/dbget-bin/www_bget?cso:CLS_25380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
