"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry34","72","mbu:Mbur_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1187",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","mbu:Mbur_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1187",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","mbu:Mbur_2246","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2246",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","mbu:Mbur_0708","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0708",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","mbu:Mbur_0174 / mbu:Mbur_0709 / mbu:Mbur_0710","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_0174+mbu:Mbur_0709+mbu:Mbur_0710",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","mbu:Mbur_1543","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1543",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","mbu:Mbur_2031","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_2031",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","mbu:Mbur_1732","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1732",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry53","99","mbu:Mbur_1184","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1184",NA,"rn:R09379",NA,519,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry55","101","mbu:Mbur_1186","gene","http://www.kegg.jp/dbget-bin/www_bget?mbu:Mbur_1186",NA,"rn:R09378",NA,382,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
