"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bcen:DM39_388","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_388",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bcen:DM39_976","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_976",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bcen:DM39_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2993",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bcen:DM39_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2600",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bcen:DM39_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2993",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bcen:DM39_2600","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2600",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bcen:DM39_2993","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2993",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","bcen:DM39_5065 / bcen:DM39_6823","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_5065+bcen:DM39_6823",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","bcen:DM39_6820 / bcen:DM39_6821","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_6820+bcen:DM39_6821",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bcen:DM39_2529","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2529",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bcen:DM39_1898 / bcen:DM39_2624 / bcen:DM39_2665 / bcen:DM39_5112 / bcen:DM39_5793 / bcen:DM39_5939","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_1898+bcen:DM39_2624+bcen:DM39_2665+bcen:DM39_5112+bcen:DM39_5793+bcen:DM39_5939",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bcen:DM39_563","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_563",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bcen:DM39_2550 / bcen:DM39_3739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2550+bcen:DM39_3739",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bcen:DM39_2363","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2363",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bcen:DM39_2364 / bcen:DM39_2365 / bcen:DM39_26 / bcen:DM39_3810 / bcen:DM39_4079 / bcen:DM39_4358 / bcen:DM39_5964 / bcen:DM39_6312","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2364+bcen:DM39_2365+bcen:DM39_26+bcen:DM39_3810+bcen:DM39_4079+bcen:DM39_4358+bcen:DM39_5964+bcen:DM39_6312",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bcen:DM39_2715","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2715",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bcen:DM39_2900","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2900",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bcen:DM39_2530","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2530",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bcen:DM39_2255","gene","http://www.kegg.jp/dbget-bin/www_bget?bcen:DM39_2255",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
