"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","pax:TIA2EST36_03940","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_03940",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","pax:TIA2EST36_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08785",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","pax:TIA2EST36_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08810",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","pax:TIA2EST36_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05900",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","pax:TIA2EST36_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08810",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","pax:TIA2EST36_05900","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_05900",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","pax:TIA2EST36_08810","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_08810",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","pax:TIA2EST36_04870","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_04870",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","pax:TIA2EST36_06825","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06825",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","pax:TIA2EST36_06830","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06830",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","pax:TIA2EST36_06805","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06805",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","pax:TIA2EST36_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_07325",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","pax:TIA2EST36_06405","gene","http://www.kegg.jp/dbget-bin/www_bget?pax:TIA2EST36_06405",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
