"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","dpt:Deipr_0850","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0850",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","dpt:Deipr_2242","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_2242",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dpt:Deipr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1343",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dpt:Deipr_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1506",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dpt:Deipr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1343",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dpt:Deipr_1506","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1506",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dpt:Deipr_1343","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1343",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dpt:Deipr_0827","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0827",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","dpt:Deipr_0570","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0570",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dpt:Deipr_0309","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0309",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dpt:Deipr_0363","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0363",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dpt:Deipr_0366","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0366",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dpt:Deipr_0364 / dpt:Deipr_0365","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0364+dpt:Deipr_0365",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dpt:Deipr_1510","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_1510",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dpt:Deipr_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0374",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","dpt:Deipr_0757","gene","http://www.kegg.jp/dbget-bin/www_bget?dpt:Deipr_0757",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
