"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","capr:EQM14_06810","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_06810",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","capr:EQM14_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12930",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","capr:EQM14_15680","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15680",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","capr:EQM14_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12930",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","capr:EQM14_15685","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_15685",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","capr:EQM14_12930","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_12930",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","capr:EQM14_02525 / capr:EQM14_03135","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_02525+capr:EQM14_03135",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","capr:EQM14_04415 / capr:EQM14_07475 / capr:EQM14_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_04415+capr:EQM14_07475+capr:EQM14_13640",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","capr:EQM14_00240","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00240",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","capr:EQM14_00230 / capr:EQM14_00235 / capr:EQM14_05340 / capr:EQM14_14445","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_00230+capr:EQM14_00235+capr:EQM14_05340+capr:EQM14_14445",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","capr:EQM14_07395","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_07395",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","capr:EQM14_10450","gene","http://www.kegg.jp/dbget-bin/www_bget?capr:EQM14_10450",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
