"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","msn:LI99_19040","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_19040",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","msn:LI99_23535","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_23535",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","msn:LI99_25975 / msn:LI99_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25975+msn:LI99_30150",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","msn:LI99_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15200",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","msn:LI99_25975 / msn:LI99_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25975+msn:LI99_30150",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","msn:LI99_15200","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_15200",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","msn:LI99_25975 / msn:LI99_30150","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_25975+msn:LI99_30150",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","msn:LI99_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17700",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","msn:LI99_17690 / msn:LI99_19855 / msn:LI99_19935","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_17690+msn:LI99_19855+msn:LI99_19935",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","msn:LI99_30155","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_30155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","msn:LI99_00770 / msn:LI99_14530 / msn:LI99_31510","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00770+msn:LI99_14530+msn:LI99_31510",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","msn:LI99_21310","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21310",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","msn:LI99_01150 / msn:LI99_02385 / msn:LI99_06425","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_01150+msn:LI99_02385+msn:LI99_06425",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","msn:LI99_11805","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_11805",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","msn:LI99_07435 / msn:LI99_11795 / msn:LI99_11800 / msn:LI99_21550 / msn:LI99_22075","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_07435+msn:LI99_11795+msn:LI99_11800+msn:LI99_21550+msn:LI99_22075",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","msn:LI99_21205","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_21205",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","msn:LI99_12005","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_12005",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","msn:LI99_00105","gene","http://www.kegg.jp/dbget-bin/www_bget?msn:LI99_00105",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
