"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","med:MELS_1396","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1396",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","med:MELS_2093","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2093",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","med:MELS_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0136",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","med:MELS_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1765",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","med:MELS_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0136",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","med:MELS_1765","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_1765",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","med:MELS_0136","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0136",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","med:MELS_0606","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0606",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","med:MELS_0523","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0523",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","med:MELS_0748","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0748",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","med:MELS_2168","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_2168",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","med:MELS_0314","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0314",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","med:MELS_0317 / med:MELS_0662","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0317+med:MELS_0662",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","med:MELS_0315 / med:MELS_0316 / med:MELS_0660 / med:MELS_0661 / med:MELS_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0315+med:MELS_0316+med:MELS_0660+med:MELS_0661+med:MELS_1133",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","med:MELS_0586","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0586",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","med:MELS_0950","gene","http://www.kegg.jp/dbget-bin/www_bget?med:MELS_0950",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
