"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry30","68","dvg:Deval_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1398",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","dvg:Deval_1094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1094",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","dvg:Deval_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0291",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","dvg:Deval_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3094",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","dvg:Deval_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0291",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","dvg:Deval_3094","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_3094",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","dvg:Deval_0291","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0291",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","dvg:Deval_2263","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2263",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","dvg:Deval_2261","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2261",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","dvg:Deval_0014","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0014",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","dvg:Deval_1273","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1273",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","dvg:Deval_0326 / dvg:Deval_0327 / dvg:Deval_0572 / dvg:Deval_1271 / dvg:Deval_1272 / dvg:Deval_3043","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_0326+dvg:Deval_0327+dvg:Deval_0572+dvg:Deval_1271+dvg:Deval_1272+dvg:Deval_3043",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","dvg:Deval_2815 / dvg:Deval_2954","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_2815+dvg:Deval_2954",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","dvg:Deval_1762","gene","http://www.kegg.jp/dbget-bin/www_bget?dvg:Deval_1762",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
