"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bss:BSUW23_14125","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_14125",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bss:BSUW23_02405","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_02405",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bss:BSUW23_00360 / bss:BSUW23_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00360+bss:BSUW23_11720",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bss:BSUW23_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08080",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bss:BSUW23_00360 / bss:BSUW23_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00360+bss:BSUW23_11720",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bss:BSUW23_08080","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_08080",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bss:BSUW23_00360 / bss:BSUW23_11720","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_00360+bss:BSUW23_11720",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","bss:BSUW23_10995","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10995",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","bss:BSUW23_07425 / bss:BSUW23_07780","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07425+bss:BSUW23_07780",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","bss:BSUW23_11000","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_11000",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bss:BSUW23_10700","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10700",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bss:BSUW23_13715","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13715",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bss:BSUW23_13720 / bss:BSUW23_13725 / bss:BSUW23_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_13720+bss:BSUW23_13725+bss:BSUW23_17700",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bss:BSUW23_01215 / bss:BSUW23_19115","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01215+bss:BSUW23_19115",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bss:BSUW23_07735","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_07735",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","bss:BSUW23_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_10990",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","bss:BSUW23_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?bss:BSUW23_01840",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
