"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","paw:PAZ_c08360","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c08360",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","paw:PAZ_c18700","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18700",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","paw:PAZ_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18740",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","paw:PAZ_c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12410",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","paw:PAZ_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18740",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","paw:PAZ_c12410","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c12410",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","paw:PAZ_c18740","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18740",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","paw:PAZ_c10270","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10270",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","paw:PAZ_c14430","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14430",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","paw:PAZ_c14440","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14440",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","paw:PAZ_c14390","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c14390",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","paw:PAZ_c15480","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c15480",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","paw:PAZ_c13520","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c13520",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
