"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cyo:CD187_20015","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_20015",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cyo:CD187_06500","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_06500",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","cyo:CD187_04960","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_04960",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry32","70","cyo:CD187_18300","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18300",NA,"rn:R01623",NA,725,482,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cyo:CD187_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22805",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cyo:CD187_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00510",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cyo:CD187_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22805",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cyo:CD187_00510","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00510",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cyo:CD187_22805","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_22805",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","cyo:CD187_19835","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19835",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cyo:CD187_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_18185",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","cyo:CD187_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19830",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cyo:CD187_23895","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23895",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cyo:CD187_23875","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23875",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cyo:CD187_00135 / cyo:CD187_00140 / cyo:CD187_20135 / cyo:CD187_20140 / cyo:CD187_23905 / cyo:CD187_23910","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00135+cyo:CD187_00140+cyo:CD187_20135+cyo:CD187_20140+cyo:CD187_23905+cyo:CD187_23910",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cyo:CD187_23900","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_23900",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cyo:CD187_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_00535",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","cyo:CD187_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_19840",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","cyo:CD187_01205","gene","http://www.kegg.jp/dbget-bin/www_bget?cyo:CD187_01205",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
