"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","splu:LK06_006825","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_006825",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","splu:LK06_019975","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_019975",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","splu:LK06_012110 / splu:LK06_013650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012110+splu:LK06_013650",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","splu:LK06_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004085",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","splu:LK06_012110 / splu:LK06_013650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012110+splu:LK06_013650",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","splu:LK06_004085","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004085",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","splu:LK06_012110 / splu:LK06_013650","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_012110+splu:LK06_013650",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry38","77","splu:LK06_027710 / splu:LK06_027725","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027710+splu:LK06_027725",NA,"rn:R00905",NA,273,503,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","splu:LK06_027730","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_027730",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","splu:LK06_013665","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013665",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","splu:LK06_008685","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008685",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","splu:LK06_008215","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_008215",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","splu:LK06_013520","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_013520",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","splu:LK06_023885","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_023885",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","splu:LK06_010650 / splu:LK06_023875 / splu:LK06_023880","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_010650+splu:LK06_023875+splu:LK06_023880",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","splu:LK06_004510 / splu:LK06_023940","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_004510+splu:LK06_023940",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","splu:LK06_024190","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_024190",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","splu:LK06_001795","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_001795",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry57","103","splu:LK06_031540","gene","http://www.kegg.jp/dbget-bin/www_bget?splu:LK06_031540",NA,"rn:R01625",NA,821,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
