"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","geq:CG018_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07920",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","geq:CG018_04340","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_04340",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","geq:CG018_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03525",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","geq:CG018_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06215",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","geq:CG018_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03525",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","geq:CG018_06215","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_06215",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","geq:CG018_03525","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_03525",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","geq:CG018_07400","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_07400",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","geq:CG018_05850","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_05850",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","geq:CG018_08225","gene","http://www.kegg.jp/dbget-bin/www_bget?geq:CG018_08225",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
