"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","bado:BBMN23_0738","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0738",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","bado:BBMN23_0285","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0285",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","bado:BBMN23_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0520",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","bado:BBMN23_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0521",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","bado:BBMN23_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0520",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","bado:BBMN23_0521","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0521",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","bado:BBMN23_0520","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0520",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","bado:BBMN23_0583","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0583",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","bado:BBMN23_0078 / bado:BBMN23_0079","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0078+bado:BBMN23_0079",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","bado:BBMN23_0247 / bado:BBMN23_0248","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0247+bado:BBMN23_0248",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","bado:BBMN23_0869","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0869",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","bado:BBMN23_0253","gene","http://www.kegg.jp/dbget-bin/www_bget?bado:BBMN23_0253",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
