"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","blt:Balat_0987","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0987",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","blt:Balat_0318","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0318",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","blt:Balat_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0557",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","blt:Balat_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0557",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","blt:Balat_0557","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0557",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","blt:Balat_1274","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_1274",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","blt:Balat_0629","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0629",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","blt:Balat_0148","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0148",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","blt:Balat_0275 / blt:Balat_0276","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0275+blt:Balat_0276",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","blt:Balat_0897","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0897",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","blt:Balat_0281","gene","http://www.kegg.jp/dbget-bin/www_bget?blt:Balat_0281",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
