"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","halk:CUU95_14915","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14915",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","halk:CUU95_13945","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13945",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry31","69","halk:CUU95_13970","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_13970",NA,"rn:R03036",NA,646,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","halk:CUU95_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05065",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","halk:CUU95_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03485",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","halk:CUU95_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05065",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","halk:CUU95_03485","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_03485",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","halk:CUU95_05065","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_05065",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry42","81","halk:CUU95_04155","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04155",NA,"rn:R02473",NA,382,328,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","halk:CUU95_14100","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_14100",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry44","83","halk:CUU95_04150","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04150",NA,"rn:R01226",NA,392,196,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","halk:CUU95_11720 / halk:CUU95_12325","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_11720+halk:CUU95_12325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","halk:CUU95_09090","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09090",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","halk:CUU95_07360 / halk:CUU95_08785 / halk:CUU95_09075 / halk:CUU95_09080","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_07360+halk:CUU95_08785+halk:CUU95_09075+halk:CUU95_09080",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","halk:CUU95_02755 / halk:CUU95_03175","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_02755+halk:CUU95_03175",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","halk:CUU95_09380","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_09380",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry52","98","halk:CUU95_04160","gene","http://www.kegg.jp/dbget-bin/www_bget?halk:CUU95_04160",NA,"rn:R00489",NA,320,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
