"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry29","67","cbk:CLL_A2644","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2644",NA,"rn:R00130",NA,707,590,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry30","68","cbk:CLL_A3366","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A3366",NA,"rn:R01625",NA,771,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry33","71","cbk:CLL_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0174",NA,"rn:R02971",NA,561,471,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry34","72","cbk:CLL_A1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1213",NA,"rn:R03269",NA,622,445,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry35","74","cbk:CLL_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0174",NA,"rn:R04391",NA,560,417,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry36","75","cbk:CLL_A1213","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1213",NA,"rn:R04231",NA,596,385,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry37","76","cbk:CLL_A0174","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0174",NA,"rn:R03018",NA,519,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry39","78","cbk:CLL_A0634","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0634",NA,"rn:R02269",NA,186,502,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry41","80","cbk:CLL_A2317 / cbk:CLL_A2318","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A2317+cbk:CLL_A2318",NA,"rn:R00977",NA,100,492,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry43","82","cbk:CLL_A1138","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1138",NA,"rn:R02472",NA,298,241,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry45","85","cbk:CLL_A0325","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0325",NA,"rn:R04441",NA,478,159,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry46","86","cbk:CLL_A0327","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0327",NA,"rn:R04439",NA,381,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry47","87","cbk:CLL_A0321 / cbk:CLL_A0326 / cbk:CLL_A0726 / cbk:CLL_A0727 / cbk:CLL_A2334 / cbk:CLL_A3272","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0321+cbk:CLL_A0326+cbk:CLL_A0726+cbk:CLL_A0727+cbk:CLL_A2334+cbk:CLL_A3272",NA,"rn:R00226",NA,232,130,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry49","90","cbk:CLL_A0794 / cbk:CLL_A1088","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A0794+cbk:CLL_A1088",NA,"rn:R01214",NA,591,206,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
"entry50","92","cbk:CLL_A1230","gene","http://www.kegg.jp/dbget-bin/www_bget?cbk:CLL_A1230",NA,"rn:R03035",NA,596,540,"rectangle",46,17,"#000000","#BFFFBF",1,"00770"
